0,0.990574
0.00416667,0.989994
0.00833333,0.985924
0.0125,0.988805
0.0166667,0.992415
0.0208333,0.990245
0.025,0.990897
0.0291667,0.98909
0.0333333,0.990406
0.0375,0.989977
0.0416667,0.988268
0.0458333,0.987712
0.05,0.992698
0.0541667,0.989747
0.0583333,0.989901
0.0625,0.984674
0.0666667,0.991571
0.0708333,0.988917
0.075,0.988224
0.0791667,0.991229
0.0833333,0.988199
0.0875,0.989323
0.0916667,0.991599
0.0958333,0.99158
0.1,0.991558
0.104167,0.990041
0.108333,0.987942
0.1125,0.988151
0.116667,0.98809
0.120833,0.989164
0.125,0.988019
0.129167,0.98723
0.133333,0.991251
0.1375,0.985788
0.141667,0.99116
0.145833,0.988165
0.15,0.989716
0.154167,0.984501
0.158333,0.989989
0.1625,0.988339
0.166667,0.988148
0.170833,0.989359
0.175,0.988453
0.179167,0.9862
0.183333,0.989073
0.1875,0.98791
0.191667,0.987196
0.195833,0.988286
0.2,0.991317
0.204167,0.990255
0.208333,0.991141
0.2125,0.989153
0.216667,0.988835
0.220833,0.987719
0.225,0.987544
0.229167,0.989875
0.233333,0.989958
0.2375,0.990156
0.241667,0.987942
0.245833,0.991418
