0,0.990416
0.00416667,0.985608
0.00833333,0.990423
0.0125,0.986395
0.0166667,0.985041
0.0208333,0.988632
0.025,0.990621
0.0291667,0.991003
0.0333333,0.98749
0.0375,0.989762
0.0416667,0.990172
0.0458333,0.992281
0.05,0.99028
0.0541667,0.989604
0.0583333,0.983591
0.0625,0.990492
0.0666667,0.988342
0.0708333,0.986917
0.075,0.988895
0.0791667,0.984971
0.0833333,0.991486
0.0875,0.990767
0.0916667,0.986259
0.0958333,0.990341
0.1,0.990265
0.104167,0.989594
0.108333,0.990598
0.1125,0.988061
0.116667,0.989116
0.120833,0.988246
0.125,0.98787
0.129167,0.989689
0.133333,0.989384
0.1375,0.990833
0.141667,0.987702
0.145833,0.989425
0.15,0.989098
0.154167,0.987727
0.158333,0.989936
0.1625,0.987582
0.166667,0.989931
0.170833,0.988382
0.175,0.988931
0.179167,0.989601
0.183333,0.989168
0.1875,0.985837
0.191667,0.988936
0.195833,0.988054
0.2,0.989525
0.204167,0.986998
0.208333,0.988483
0.2125,0.986836
0.216667,0.991228
0.220833,0.988298
0.225,0.989778
0.229167,0.990395
0.233333,0.986629
0.2375,0.989875
0.241667,0.989097
0.245833,0.989124
