0,0.842611
0.00416667,0.989199
0.00833333,0.763283
0.0125,0.906492
0.0166667,0.91396
0.0208333,1.07901
0.025,0.851037
0.0291667,0.658456
0.0333333,1.1165
0.0375,1.09426
0.0416667,1.40189
0.0458333,1.16237
0.05,0.862756
0.0541667,0.866334
0.0583333,0.862868
0.0625,1.00666
0.0666667,1.09976
0.0708333,1.05595
0.075,1.00862
0.0791667,0.887213
0.0833333,1.04567
0.0875,0.717548
0.0916667,0.687943
0.0958333,1.19345
0.1,0.716839
0.104167,1.11452
0.108333,0.973803
0.1125,1.36567
0.116667,1.09645
0.120833,1.0899
0.125,1.32479
0.129167,0.898499
0.133333,0.714205
0.1375,1.11612
0.141667,0.958681
0.145833,0.795781
0.15,0.730572
0.154167,1.05425
0.158333,0.715096
0.1625,1.15076
0.166667,0.902021
0.170833,1.108
0.175,0.795324
0.179167,1.21535
0.183333,0.907768
0.1875,0.929073
0.191667,1.126
0.195833,1.10163
0.2,1.08035
0.204167,1.06077
0.208333,1.08434
0.2125,0.795336
0.216667,1.05548
0.220833,0.885661
0.225,0.989593
0.229167,1.07619
0.233333,0.810799
0.2375,1.07016
0.241667,0.979256
0.245833,0.889571
