0,1.11022e-16
0.00416667,-1.4592e-06
0.00833333,-6.31899e-05
0.0125,-9.81971e-05
0.0166667,-0.000107148
0.0208333,-0.000139118
0.025,-8.37422e-05
0.0291667,-0.0001924
0.0333333,-0.000147454
0.0375,-0.000132076
0.0416667,-0.000185507
0.0458333,-0.000222967
0.05,-0.000193869
0.0541667,-0.0003214
0.0583333,-0.000280114
0.0625,-0.000188085
0.0666667,-0.000284773
0.0708333,-0.000231524
0.075,-0.00023856
0.0791667,-0.000261383
0.0833333,-0.000251677
0.0875,-0.000367606
0.0916667,-0.000299523
0.0958333,-0.000337902
0.1,-0.000202362
0.104167,-0.000328577
0.108333,-0.000197953
0.1125,-0.000334585
0.116667,-0.000324946
0.120833,-0.000262467
0.125,-0.000268087
0.129167,-0.000356261
0.133333,-0.000224735
0.1375,-0.000335192
0.141667,-0.000319196
0.145833,-0.00040018
0.15,-0.000336615
0.154167,-0.000318
0.158333,-0.000371885
0.1625,-0.000303011
0.166667,-0.000328383
0.170833,-0.00042419
0.175,-0.000267766
0.179167,-0.000162449
0.183333,-0.000343121
0.1875,-0.000365328
0.191667,-0.000317664
0.195833,-0.00041869
0.2,-0.000329311
0.204167,-0.000299279
0.208333,-0.000292988
0.2125,-0.000298578
0.216667,-0.000627978
0.220833,-0.000467412
0.225,-0.000304471
0.229167,-0.000338652
0.233333,-0.000306487
0.2375,-0.000330723
0.241667,-0.000353574
0.245833,-0.000381416
