0,1.10416
0.00416667,1.08844
0.00833333,1.14574
0.0125,1.21334
0.0166667,1.01984
0.0208333,0.846105
0.025,0.710441
0.0291667,0.751002
0.0333333,0.850332
0.0375,1.29254
0.0416667,1.09529
0.0458333,1.06897
0.05,0.947128
0.0541667,0.805998
0.0583333,1.1085
0.0625,0.955779
0.0666667,1.19484
0.0708333,0.801796
0.075,0.7522
0.0791667,0.826326
0.0833333,1.119
0.0875,0.990923
0.0916667,0.925157
0.0958333,1.18341
0.1,0.926399
0.104167,1.00752
0.108333,0.862835
0.1125,1.16487
0.116667,0.835958
0.120833,0.928866
0.125,1.06984
0.129167,0.793927
0.133333,0.856311
0.1375,1.31392
0.141667,1.11178
0.145833,1.04589
0.15,0.835447
0.154167,0.984323
0.158333,1.5015
0.1625,0.855436
0.166667,0.885472
0.170833,1.12392
0.175,0.908325
0.179167,1.02314
0.183333,0.969246
0.1875,1.43158
0.191667,1.08113
0.195833,1.30568
0.2,1.28012
0.204167,1.13375
0.208333,1.15027
0.2125,1.2244
0.216667,1.37438
0.220833,0.93725
0.225,1.21167
0.229167,1.00708
0.233333,1.01933
0.2375,0.957297
0.241667,0.853882
0.245833,1.0414
