0,0.990624
0.00416667,0.989745
0.00833333,0.989035
0.0125,0.986496
0.0166667,0.991074
0.0208333,0.986995
0.025,0.989003
0.0291667,0.988534
0.0333333,0.988178
0.0375,0.988633
0.0416667,0.988416
0.0458333,0.990242
0.05,0.99001
0.0541667,0.988487
0.0583333,0.988307
0.0625,0.989966
0.0666667,0.990572
0.0708333,0.990939
0.075,0.987039
0.0791667,0.98944
0.0833333,0.989401
0.0875,0.989711
0.0916667,0.991843
0.0958333,0.988632
0.1,0.990046
0.104167,0.990525
0.108333,0.989269
0.1125,0.987539
0.116667,0.984818
0.120833,0.989305
0.125,0.987659
0.129167,0.990521
0.133333,0.990311
0.1375,0.990401
0.141667,0.988299
0.145833,0.988045
0.15,0.990385
0.154167,0.990263
0.158333,0.989041
0.1625,0.989605
0.166667,0.991502
0.170833,0.989138
0.175,0.987859
0.179167,0.988987
0.183333,0.98782
0.1875,0.990138
0.191667,0.987573
0.195833,0.987131
0.2,0.989489
0.204167,0.990014
0.208333,0.990762
0.2125,0.990243
0.216667,0.988506
0.220833,0.990078
0.225,0.992772
0.229167,0.986877
0.233333,0.986257
0.2375,0.988549
0.241667,0.988263
0.245833,0.989576
