0,0
0.00416667,-1.93474e-05
0.00833333,-5.20037e-05
0.0125,-0.000111334
0.0166667,-7.45475e-05
0.0208333,-8.85339e-05
0.025,-0.000147878
0.0291667,-9.21532e-05
0.0333333,-0.000168434
0.0375,-0.00025985
0.0416667,-0.000188542
0.0458333,-0.000356605
0.05,-0.000308786
0.0541667,-0.000275132
0.0583333,-0.000165114
0.0625,-0.000310369
0.0666667,-0.000222434
0.0708333,-0.00028073
0.075,-0.000116772
0.0791667,-0.000308335
0.0833333,-0.000282045
0.0875,-0.000251598
0.0916667,-0.000334769
0.0958333,-0.000279122
0.1,-0.000173059
0.104167,-0.000434885
0.108333,-0.000228634
0.1125,-0.000168183
0.116667,-0.000216223
0.120833,-0.000242303
0.125,-0.000278129
0.129167,-0.000340998
0.133333,-0.000367394
0.1375,-0.000317845
0.141667,-0.00028443
0.145833,-0.00028317
0.15,-0.000283938
0.154167,-0.000301209
0.158333,-0.000417752
0.1625,-0.000346574
0.166667,-0.000481287
0.170833,-0.000216934
0.175,-0.000507695
0.179167,-0.000289521
0.183333,-0.000338619
0.1875,-0.000340103
0.191667,-0.000350846
0.195833,-0.000347254
0.2,-0.000294611
0.204167,-0.000406831
0.208333,-0.000333359
0.2125,-0.000344262
0.216667,-0.000322891
0.220833,-0.000392498
0.225,-0.000395846
0.229167,-0.000275773
0.233333,-0.000305223
0.2375,-0.000270739
0.241667,-0.0004093
0.245833,-0.00038652
