0,0
0.00416667,0.000707274
0.00833333,0.00674904
0.0125,0.0116192
0.0166667,0.0106266
0.0208333,0.0103706
0.025,0.0163929
0.0291667,0.0100639
0.0333333,0.0180866
0.0375,0.0279157
0.0416667,0.0167722
0.0458333,0.0369762
0.05,0.0293964
0.0541667,0.0290109
0.0583333,0.0175556
0.0625,0.0313564
0.0666667,0.0238303
0.0708333,0.0293823
0.075,0.0183871
0.0791667,0.0293969
0.0833333,0.0288382
0.0875,0.0300841
0.0916667,0.0338375
0.0958333,0.0278936
0.1,0.0200932
0.104167,0.0422974
0.108333,0.0253062
0.1125,0.019913
0.116667,0.0217718
0.120833,0.0238991
0.125,0.0279468
0.129167,0.0374425
0.133333,0.036157
0.1375,0.034381
0.141667,0.0288846
0.145833,0.0320795
0.15,0.0302108
0.154167,0.0320724
0.158333,0.0399316
0.1625,0.0358468
0.166667,0.05003
0.170833,0.0219391
0.175,0.0519162
0.179167,0.0305254
0.183333,0.034745
0.1875,0.0324901
0.191667,0.036133
0.195833,0.0363581
0.2,0.0313055
0.204167,0.0418311
0.208333,0.0348414
0.2125,0.0388696
0.216667,0.0317283
0.220833,0.0389298
0.225,0.0405587
0.229167,0.0300448
0.233333,0.0327065
0.2375,0.0298595
0.241667,0.0398309
0.245833,0.0420783
