0,0.99084
0.00416667,0.986063
0.00833333,0.991661
0.0125,0.986016
0.0166667,0.988969
0.0208333,0.990941
0.025,0.989663
0.0291667,0.987762
0.0333333,0.988488
0.0375,0.988745
0.0416667,0.986832
0.0458333,0.988705
0.05,0.987863
0.0541667,0.991623
0.0583333,0.989512
0.0625,0.987763
0.0666667,0.993016
0.0708333,0.988429
0.075,0.990566
0.0791667,0.990289
0.0833333,0.990952
0.0875,0.991694
0.0916667,0.988955
0.0958333,0.988314
0.1,0.989212
0.104167,0.990833
0.108333,0.989019
0.1125,0.988896
0.116667,0.986099
0.120833,0.988422
0.125,0.987962
0.129167,0.990171
0.133333,0.990729
0.1375,0.991057
0.141667,0.986075
0.145833,0.987529
0.15,0.98767
0.154167,0.98915
0.158333,0.99068
0.1625,0.988175
0.166667,0.986117
0.170833,0.98959
0.175,0.989443
0.179167,0.993382
0.183333,0.988491
0.1875,0.98801
0.191667,0.989724
0.195833,0.989276
0.2,0.989483
0.204167,0.990521
0.208333,0.989907
0.2125,0.987288
0.216667,0.989839
0.220833,0.991326
0.225,0.987947
0.229167,0.990213
0.233333,0.987163
0.2375,0.986888
0.241667,0.989546
0.245833,0.991647
