0,0.839991
0.00416667,0.890769
0.00833333,0.932876
0.0125,1.10405
0.0166667,1.16699
0.0208333,0.817513
0.025,0.804544
0.0291667,1.24486
0.0333333,1.35252
0.0375,0.843256
0.0416667,1.25585
0.0458333,1.00691
0.05,0.696608
0.0541667,0.721125
0.0583333,0.936526
0.0625,0.804684
0.0666667,1.04696
0.0708333,1.11836
0.075,1.13826
0.0791667,1.37484
0.0833333,0.897045
0.0875,0.906921
0.0916667,0.81789
0.0958333,0.80256
0.1,0.909284
0.104167,1.23046
0.108333,1.0494
0.1125,0.972685
0.116667,1.06708
0.120833,1.00437
0.125,0.840554
0.129167,0.956786
0.133333,1.20246
0.1375,0.918268
0.141667,1.31194
0.145833,1.03531
0.15,1.16608
0.154167,1.18644
0.158333,0.965718
0.1625,1.20108
0.166667,1.12343
0.170833,1.10684
0.175,1.64323
0.179167,0.929619
0.183333,1.10191
0.1875,0.486907
0.191667,1.0074
0.195833,1.21112
0.2,0.8569
0.204167,1.15386
0.208333,1.31578
0.2125,0.922783
0.216667,0.969188
0.220833,1.08816
0.225,1.08565
0.229167,1.28176
0.233333,0.930242
0.2375,1.34335
0.241667,0.770469
0.245833,1.46356
