0,0.988973
0.00416667,0.989583
0.00833333,0.989772
0.0125,0.98945
0.0166667,0.987094
0.0208333,0.988772
0.025,0.985844
0.0291667,0.990463
0.0333333,0.987301
0.0375,0.988007
0.0416667,0.988845
0.0458333,0.989566
0.05,0.989103
0.0541667,0.988891
0.0583333,0.986516
0.0625,0.990811
0.0666667,0.988517
0.0708333,0.990212
0.075,0.989585
0.0791667,0.984143
0.0833333,0.987187
0.0875,0.987801
0.0916667,0.990738
0.0958333,0.990355
0.1,0.989479
0.104167,0.991666
0.108333,0.987471
0.1125,0.988392
0.116667,0.98875
0.120833,0.989918
0.125,0.987409
0.129167,0.988981
0.133333,0.987385
0.1375,0.988509
0.141667,0.989815
0.145833,0.989077
0.15,0.989065
0.154167,0.988924
0.158333,0.987177
0.1625,0.989532
0.166667,0.990374
0.170833,0.993019
0.175,0.990531
0.179167,0.987581
0.183333,0.987306
0.1875,0.990696
0.191667,0.98579
0.195833,0.990359
0.2,0.991016
0.204167,0.987327
0.208333,0.988729
0.2125,0.988087
0.216667,0.989463
0.220833,0.984528
0.225,0.990312
0.229167,0.98798
0.233333,0.987831
0.2375,0.990693
0.241667,0.989224
0.245833,0.989906
