0,0.970306
0.00416667,1.02297
0.00833333,1.22191
0.0125,0.830575
0.0166667,1.19866
0.0208333,0.813911
0.025,0.897253
0.0291667,1.23231
0.0333333,1.11973
0.0375,1.04924
0.0416667,1.04235
0.0458333,0.994481
0.05,1.04497
0.0541667,0.965167
0.0583333,0.993026
0.0625,1.15052
0.0666667,0.862004
0.0708333,0.847156
0.075,1.02879
0.0791667,0.718063
0.0833333,1.27932
0.0875,0.683405
0.0916667,0.867107
0.0958333,0.887363
0.1,1.11806
0.104167,1.0419
0.108333,0.640778
0.1125,1.14792
0.116667,0.905142
0.120833,1.00996
0.125,0.794881
0.129167,1.42626
0.133333,0.957053
0.1375,0.987106
0.141667,1.0852
0.145833,0.851454
0.15,1.05457
0.154167,1.27795
0.158333,0.989428
0.1625,0.704852
0.166667,0.940659
0.170833,1.00012
0.175,0.963282
0.179167,1.14258
0.183333,1.04208
0.1875,0.718956
0.191667,0.989018
0.195833,1.19239
0.2,1.31189
0.204167,1.04108
0.208333,1.13537
0.2125,1.28482
0.216667,0.916675
0.220833,1.08798
0.225,0.896369
0.229167,0.866094
0.233333,1.2001
0.2375,0.823612
0.241667,0.862615
0.245833,1.01973
