0,0.989856
0.00416667,0.988166
0.00833333,0.988917
0.0125,0.989002
0.0166667,0.988888
0.0208333,0.990239
0.025,0.986159
0.0291667,0.986957
0.0333333,0.989828
0.0375,0.988271
0.0416667,0.991381
0.0458333,0.988435
0.05,0.988049
0.0541667,0.989696
0.0583333,0.986761
0.0625,0.993064
0.0666667,0.989922
0.0708333,0.987603
0.075,0.989369
0.0791667,0.989065
0.0833333,0.990386
0.0875,0.991524
0.0916667,0.987309
0.0958333,0.987626
0.1,0.991463
0.104167,0.987499
0.108333,0.98954
0.1125,0.991907
0.116667,0.990121
0.120833,0.988943
0.125,0.988935
0.129167,0.987586
0.133333,0.987082
0.1375,0.990694
0.141667,0.98844
0.145833,0.991871
0.15,0.98951
0.154167,0.988634
0.158333,0.987477
0.1625,0.983165
0.166667,0.986802
0.170833,0.989221
0.175,0.986139
0.179167,0.988989
0.183333,0.988259
0.1875,0.989904
0.191667,0.987421
0.195833,0.987031
0.2,0.988295
0.204167,0.989572
0.208333,0.99108
0.2125,0.989825
0.216667,0.987234
0.220833,0.991559
0.225,0.988773
0.229167,0.989281
0.233333,0.990777
0.2375,0.989212
0.241667,0.98719
0.245833,0.986314
