0,0.99052
0.00416667,0.991817
0.00833333,0.990006
0.0125,0.989463
0.0166667,0.986973
0.0208333,0.99033
0.025,0.988992
0.0291667,0.989409
0.0333333,0.989103
0.0375,0.989618
0.0416667,0.989667
0.0458333,0.988161
0.05,0.987114
0.0541667,0.987829
0.0583333,0.990067
0.0625,0.990523
0.0666667,0.99074
0.0708333,0.987013
0.075,0.98918
0.0791667,0.985652
0.0833333,0.989288
0.0875,0.988535
0.0916667,0.985882
0.0958333,0.989487
0.1,0.989016
0.104167,0.991494
0.108333,0.989509
0.1125,0.98711
0.116667,0.99021
0.120833,0.990349
0.125,0.988416
0.129167,0.988771
0.133333,0.989168
0.1375,0.986117
0.141667,0.988645
0.145833,0.987536
0.15,0.984635
0.154167,0.992771
0.158333,0.987961
0.1625,0.987041
0.166667,0.990474
0.170833,0.987932
0.175,0.988891
0.179167,0.984587
0.183333,0.992574
0.1875,0.987063
0.191667,0.991499
0.195833,0.990746
0.2,0.992736
0.204167,0.988196
0.208333,0.990866
0.2125,0.986031
0.216667,0.98901
0.220833,0.985606
0.225,0.990353
0.229167,0.990402
0.233333,0.99075
0.2375,0.989459
0.241667,0.989708
0.245833,0.98691
