0,0.988326
0.00416667,0.98709
0.00833333,0.990925
0.0125,0.991368
0.0166667,0.986473
0.0208333,0.986393
0.025,0.988635
0.0291667,0.985717
0.0333333,0.992018
0.0375,0.98893
0.0416667,0.990558
0.0458333,0.989346
0.05,0.988881
0.0541667,0.9877
0.0583333,0.987327
0.0625,0.989624
0.0666667,0.990322
0.0708333,0.990696
0.075,0.988142
0.0791667,0.991037
0.0833333,0.986743
0.0875,0.990578
0.0916667,0.989756
0.0958333,0.985966
0.1,0.98851
0.104167,0.990701
0.108333,0.987299
0.1125,0.989155
0.116667,0.986345
0.120833,0.989979
0.125,0.98854
0.129167,0.987209
0.133333,0.991366
0.1375,0.98913
0.141667,0.988072
0.145833,0.988782
0.15,0.99181
0.154167,0.988966
0.158333,0.991931
0.1625,0.986322
0.166667,0.989318
0.170833,0.990711
0.175,0.988774
0.179167,0.988817
0.183333,0.991085
0.1875,0.989236
0.191667,0.986508
0.195833,0.986336
0.2,0.98936
0.204167,0.990325
0.208333,0.986076
0.2125,0.988442
0.216667,0.990494
0.220833,0.988814
0.225,0.986947
0.229167,0.988991
0.233333,0.990287
0.2375,0.989375
0.241667,0.984398
0.245833,0.991495
