0,-1.11022e-16
0.00416667,0.000183448
0.00833333,0.00829313
0.0125,0.0123891
0.0166667,0.0167474
0.0208333,0.0227537
0.025,0.0184643
0.0291667,0.019239
0.0333333,0.0292883
0.0375,0.0201868
0.0416667,0.0212501
0.0458333,0.0157645
0.05,0.0244878
0.0541667,0.0348004
0.0583333,0.032661
0.0625,0.0208554
0.0666667,0.0420222
0.0708333,0.0245466
0.075,0.0237344
0.0791667,0.0421234
0.0833333,0.0202077
0.0875,0.0344436
0.0916667,0.0271342
0.0958333,0.0283994
0.1,0.0329887
0.104167,0.0328935
0.108333,0.0270795
0.1125,0.0323103
0.116667,0.028692
0.120833,0.0363198
0.125,0.045344
0.129167,0.0281123
0.133333,0.0307358
0.1375,0.0289547
0.141667,0.0351482
0.145833,0.0377823
0.15,0.0275276
0.154167,0.0387918
0.158333,0.0327329
0.1625,0.0318911
0.166667,0.0294382
0.170833,0.0365121
0.175,0.0456641
0.179167,0.0303607
0.183333,0.0234441
0.1875,0.0357708
0.191667,0.0304736
0.195833,0.0352098
0.2,0.0262447
0.204167,0.0421488
0.208333,0.0253202
0.2125,0.0391661
0.216667,0.0312061
0.220833,0.0391739
0.225,0.033213
0.229167,0.0413242
0.233333,0.0380333
0.2375,0.0255938
0.241667,0.0468386
0.245833,0.0250119
