0,0.987589
0.00416667,0.987903
0.00833333,0.990091
0.0125,0.98715
0.0166667,0.985588
0.0208333,0.987365
0.025,0.988631
0.0291667,0.986261
0.0333333,0.990333
0.0375,0.987909
0.0416667,0.989198
0.0458333,0.98982
0.05,0.988496
0.0541667,0.98557
0.0583333,0.989357
0.0625,0.989694
0.0666667,0.988899
0.0708333,0.988752
0.075,0.987011
0.0791667,0.990073
0.0833333,0.987888
0.0875,0.989611
0.0916667,0.9902
0.0958333,0.989377
0.1,0.988892
0.104167,0.99192
0.108333,0.9911
0.1125,0.991841
0.116667,0.985936
0.120833,0.987663
0.125,0.985907
0.129167,0.989665
0.133333,0.991827
0.1375,0.987627
0.141667,0.990636
0.145833,0.985574
0.15,0.988456
0.154167,0.99084
0.158333,0.988
0.1625,0.986066
0.166667,0.988237
0.170833,0.990501
0.175,0.987178
0.179167,0.987672
0.183333,0.989921
0.1875,0.98835
0.191667,0.989095
0.195833,0.987793
0.2,0.988906
0.204167,0.985392
0.208333,0.9898
0.2125,0.985553
0.216667,0.989241
0.220833,0.988245
0.225,0.988463
0.229167,0.990124
0.233333,0.989532
0.2375,0.985622
0.241667,0.988917
0.245833,0.988418
