0,1.11022e-16
0.00416667,7.39101e-06
0.00833333,-4.13547e-05
0.0125,-6.5991e-05
0.0166667,-0.000108323
0.0208333,-0.000123311
0.025,-0.00019174
0.0291667,-0.000158239
0.0333333,-0.000266346
0.0375,-0.000196093
0.0416667,-0.000142592
0.0458333,-0.000282681
0.05,-0.000204512
0.0541667,-0.000217425
0.0583333,-0.000253359
0.0625,-0.000278493
0.0666667,-0.000271363
0.0708333,-0.000287821
0.075,-0.000168606
0.0791667,-0.000282569
0.0833333,-0.000131199
0.0875,-0.000238656
0.0916667,-0.000285904
0.0958333,-0.000266028
0.1,-0.000408136
0.104167,-0.000263257
0.108333,-0.000323855
0.1125,-0.000186807
0.116667,-0.000354071
0.120833,-0.000302065
0.125,-0.000307723
0.129167,-0.000244197
0.133333,-0.000340359
0.1375,-0.000334341
0.141667,-0.000282097
0.145833,-0.000478191
0.15,-0.000277197
0.154167,-0.000414492
0.158333,-0.00025932
0.1625,-0.000383486
0.166667,-0.000258871
0.170833,-0.000300468
0.175,-0.000302354
0.179167,-0.000383799
0.183333,-0.000384968
0.1875,-0.00033685
0.191667,-0.000377052
0.195833,-0.000328158
0.2,-0.000426217
0.204167,-0.000198808
0.208333,-0.000386411
0.2125,-0.000291977
0.216667,-0.000374258
0.220833,-0.000293493
0.225,-0.000371133
0.229167,-0.000293684
0.233333,-0.000362554
0.2375,-0.000282419
0.241667,-0.000292513
0.245833,-0.000237333
