0,1.11429
0.00416667,1.42038
0.00833333,0.795585
0.0125,1.0863
0.0166667,1.21767
0.0208333,1.00993
0.025,0.756003
0.0291667,0.77393
0.0333333,1.12445
0.0375,1.18331
0.0416667,1.03141
0.0458333,1.03677
0.05,0.845817
0.0541667,0.981395
0.0583333,1.02161
0.0625,1.26075
0.0666667,1.01698
0.0708333,0.925544
0.075,1.05723
0.0791667,1.42369
0.0833333,0.905739
0.0875,1.35476
0.0916667,0.876886
0.0958333,1.09297
0.1,1.26052
0.104167,0.844302
0.108333,1.39559
0.1125,1.33564
0.116667,0.887203
0.120833,1.07325
0.125,1.09383
0.129167,1.19325
0.133333,1.42328
0.1375,0.609712
0.141667,1.10076
0.145833,1.13825
0.15,1.06782
0.154167,0.892291
0.158333,0.91109
0.1625,0.935835
0.166667,0.90276
0.170833,1.21448
0.175,1.14709
0.179167,1.12515
0.183333,1.13194
0.1875,1.30217
0.191667,1.02665
0.195833,1.09964
0.2,0.872746
0.204167,0.889474
0.208333,1.17212
0.2125,0.993729
0.216667,1.1789
0.220833,0.712021
0.225,0.989842
0.229167,0.941302
0.233333,0.905598
0.2375,0.819523
0.241667,1.20427
0.245833,0.7866
