0,0.992145
0.00416667,0.989587
0.00833333,0.990272
0.0125,0.989959
0.0166667,0.987984
0.0208333,0.989847
0.025,0.990755
0.0291667,0.99051
0.0333333,0.987407
0.0375,0.990031
0.0416667,0.992095
0.0458333,0.989787
0.05,0.987081
0.0541667,0.989791
0.0583333,0.988016
0.0625,0.989503
0.0666667,0.988229
0.0708333,0.990223
0.075,0.989128
0.0791667,0.990272
0.0833333,0.986127
0.0875,0.98849
0.0916667,0.987379
0.0958333,0.989287
0.1,0.98871
0.104167,0.989244
0.108333,0.985276
0.1125,0.989014
0.116667,0.987842
0.120833,0.98834
0.125,0.989055
0.129167,0.989094
0.133333,0.988286
0.1375,0.99057
0.141667,0.989446
0.145833,0.987622
0.15,0.990929
0.154167,0.989589
0.158333,0.990276
0.1625,0.98809
0.166667,0.989067
0.170833,0.988884
0.175,0.986928
0.179167,0.988832
0.183333,0.991208
0.1875,0.984865
0.191667,0.991405
0.195833,0.990341
0.2,0.987784
0.204167,0.988028
0.208333,0.98757
0.2125,0.988906
0.216667,0.986535
0.220833,0.992717
0.225,0.98866
0.229167,0.991386
0.233333,0.988501
0.2375,0.989648
0.241667,0.989247
0.245833,0.990238
