0,1.15878
0.00416667,1.28262
0.00833333,1.05506
0.0125,0.916472
0.0166667,1.10284
0.0208333,0.711944
0.025,1.26152
0.0291667,0.76436
0.0333333,0.976616
0.0375,0.892663
0.0416667,0.764415
0.0458333,0.953959
0.05,0.83638
0.0541667,1.1249
0.0583333,1.08187
0.0625,0.84972
0.0666667,0.856155
0.0708333,0.882704
0.075,1.47196
0.0791667,0.871476
0.0833333,0.691523
0.0875,0.974265
0.0916667,0.789301
0.0958333,0.85725
0.1,0.933188
0.104167,0.925266
0.108333,1.1515
0.1125,1.01685
0.116667,0.959014
0.120833,0.847226
0.125,1.01952
0.129167,0.983468
0.133333,0.944432
0.1375,1.19318
0.141667,0.902511
0.145833,1.40808
0.15,1.21572
0.154167,1.19868
0.158333,1.13849
0.1625,0.870558
0.166667,1.11826
0.170833,0.833364
0.175,1.23662
0.179167,0.9057
0.183333,0.725287
0.1875,1.04549
0.191667,1.41338
0.195833,0.984407
0.2,1.04823
0.204167,0.674622
0.208333,0.786128
0.2125,0.98301
0.216667,0.760709
0.220833,0.966382
0.225,1.13053
0.229167,0.942807
0.233333,0.894758
0.2375,1.13124
0.241667,1.16182
0.245833,0.974575
