0,1.05881
0.00416667,1.18313
0.00833333,0.826365
0.0125,0.772159
0.0166667,1.25472
0.0208333,1.24863
0.025,1.01292
0.0291667,1.32553
0.0333333,0.691932
0.0375,1.01844
0.0416667,0.859872
0.0458333,0.972202
0.05,1.0173
0.0541667,1.13302
0.0583333,1.18507
0.0625,0.968303
0.0666667,0.883127
0.0708333,0.833008
0.075,1.10339
0.0791667,0.787627
0.0833333,1.24641
0.0875,0.8377
0.0916667,0.940546
0.0958333,1.30048
0.1,1.03927
0.104167,0.818592
0.108333,1.1862
0.1125,0.984665
0.116667,1.2618
0.120833,0.894108
0.125,1.04843
0.129167,1.18967
0.133333,0.760423
0.1375,1.01113
0.141667,1.08429
0.145833,1.01532
0.15,0.727944
0.154167,1.00436
0.158333,0.719638
0.1625,1.27854
0.166667,0.981827
0.170833,0.843606
0.175,1.02058
0.179167,0.988885
0.183333,0.798711
0.1875,1.00659
0.191667,1.24769
0.195833,1.26374
0.2,0.964631
0.204167,0.869301
0.208333,1.2968
0.2125,1.0802
0.216667,0.869156
0.220833,1.02265
0.225,1.21428
0.229167,1.01971
0.233333,0.881638
0.2375,0.956717
0.241667,1.46819
0.245833,0.749143
