0,0
0.00416667,-0.00024432
0.00833333,0.00621374
0.0125,0.00935528
0.0166667,0.00980728
0.0208333,0.0174884
0.025,0.0149944
0.0291667,0.0178814
0.0333333,0.0143671
0.0375,0.0275928
0.0416667,0.0168937
0.0458333,0.0196089
0.05,0.0266643
0.0541667,0.0189457
0.0583333,0.0201226
0.0625,0.0242591
0.0666667,0.018974
0.0708333,0.0329124
0.075,0.0255335
0.0791667,0.0242675
0.0833333,0.0317533
0.0875,0.0375266
0.0916667,0.0347025
0.0958333,0.0193884
0.1,0.0200344
0.104167,0.0295915
0.108333,0.0417676
0.1125,0.0265408
0.116667,0.024572
0.120833,0.0296141
0.125,0.0394945
0.129167,0.0348856
0.133333,0.0291619
0.1375,0.0350155
0.141667,0.0357238
0.145833,0.0401007
0.15,0.0448295
0.154167,0.049507
0.158333,0.0479938
0.1625,0.022993
0.166667,0.0372484
0.170833,0.0447464
0.175,0.0376464
0.179167,0.0367788
0.183333,0.0315982
0.1875,0.034852
0.191667,0.0323472
0.195833,0.0324056
0.2,0.0410166
0.204167,0.0379221
0.208333,0.0285887
0.2125,0.0401503
0.216667,0.0325532
0.220833,0.0250689
0.225,0.0335622
0.229167,0.0432803
0.233333,0.0509413
0.2375,0.0372275
0.241667,0.0399325
0.245833,0.0324297
