0,1.35041
0.00416667,0.750346
0.00833333,0.900903
0.0125,1.0604
0.0166667,0.737131
0.0208333,0.989151
0.025,1.20276
0.0291667,0.885555
0.0333333,0.988344
0.0375,1.12353
0.0416667,1.19181
0.0458333,0.929263
0.05,0.946479
0.0541667,1.116
0.0583333,1.15085
0.0625,0.631379
0.0666667,1.22874
0.0708333,0.724988
0.075,1.33704
0.0791667,1.31553
0.0833333,1.04172
0.0875,0.76529
0.0916667,0.742088
0.0958333,1.08909
0.1,1.15367
0.104167,1.19422
0.108333,0.851996
0.1125,1.04227
0.116667,1.03623
0.120833,0.952129
0.125,1.09927
0.129167,0.979744
0.133333,1.258
0.1375,0.933191
0.141667,1.10219
0.145833,0.855762
0.15,1.07049
0.154167,0.862835
0.158333,1.23362
0.1625,0.901505
0.166667,1.21194
0.170833,0.980773
0.175,1.10249
0.179167,0.759161
0.183333,0.741388
0.1875,1.10815
0.191667,0.952082
0.195833,1.08086
0.2,1.21711
0.204167,0.96844
0.208333,1.05002
0.2125,1.19554
0.216667,1.05865
0.220833,1.55142
0.225,0.921216
0.229167,1.07428
0.233333,0.822995
0.2375,1.10399
0.241667,1.20694
0.245833,1.05302
