0,0
0.00416667,0.000681877
0.00833333,0.00793392
0.0125,0.00778175
0.0166667,0.0101117
0.0208333,0.0155663
0.025,0.0193191
0.0291667,0.020245
0.0333333,0.0155415
0.0375,0.0130416
0.0416667,0.0181282
0.0458333,0.0200215
0.05,0.0231983
0.0541667,0.020807
0.0583333,0.0216946
0.0625,0.0216028
0.0666667,0.0255096
0.0708333,0.0380803
0.075,0.025116
0.0791667,0.0222219
0.0833333,0.0316251
0.0875,0.0298792
0.0916667,0.0271623
0.0958333,0.0267518
0.1,0.0428636
0.104167,0.024869
0.108333,0.0313359
0.1125,0.0306018
0.116667,0.0427204
0.120833,0.0498979
0.125,0.0370356
0.129167,0.028549
0.133333,0.0329203
0.1375,0.0315947
0.141667,0.0484636
0.145833,0.0348455
0.15,0.0455864
0.154167,0.0293946
0.158333,0.0312544
0.1625,0.0384958
0.166667,0.0184898
0.170833,0.0356955
0.175,0.0343188
0.179167,0.0321272
0.183333,0.0236532
0.1875,0.0412317
0.191667,0.0319948
0.195833,0.0296663
0.2,0.0345992
0.204167,0.0576708
0.208333,0.0353202
0.2125,0.0285651
0.216667,0.0230534
0.220833,0.0400406
0.225,0.0269586
0.229167,0.0298413
0.233333,0.0460356
0.2375,0.0328245
0.241667,0.0407536
0.245833,0.0379267
