0,0
0.00416667,0.000218068
0.00833333,0.00368631
0.0125,0.00665913
0.0166667,0.0133998
0.0208333,0.0113739
0.025,0.0186785
0.0291667,0.0181631
0.0333333,0.0266862
0.0375,0.0213381
0.0416667,0.0157877
0.0458333,0.0283769
0.05,0.0221136
0.0541667,0.0215227
0.0583333,0.0288904
0.0625,0.0300489
0.0666667,0.0268504
0.0708333,0.028803
0.075,0.0185282
0.0791667,0.0299427
0.0833333,0.0170666
0.0875,0.0234081
0.0916667,0.0293863
0.0958333,0.0288945
0.1,0.0431929
0.104167,0.0265245
0.108333,0.0331948
0.1125,0.0190891
0.116667,0.0387759
0.120833,0.0309197
0.125,0.0319554
0.129167,0.0280121
0.133333,0.0343313
0.1375,0.0328999
0.141667,0.0304682
0.145833,0.0498871
0.15,0.0263478
0.154167,0.046456
0.158333,0.0301185
0.1625,0.038425
0.166667,0.0261036
0.170833,0.0309413
0.175,0.0333134
0.179167,0.0373067
0.183333,0.0390511
0.1875,0.0364032
0.191667,0.039262
0.195833,0.0316785
0.2,0.0434574
0.204167,0.0236017
0.208333,0.0399083
0.2125,0.0306312
0.216667,0.0368152
0.220833,0.030282
0.225,0.0379446
0.229167,0.031641
0.233333,0.0393488
0.2375,0.0282199
0.241667,0.0320362
0.245833,0.025074
