0,0
0.00416667,0.00165165
0.00833333,0.00507925
0.0125,0.0106271
0.0166667,0.0179626
0.0208333,0.0129708
0.025,0.0208645
0.0291667,0.0240019
0.0333333,0.0223688
0.0375,0.021321
0.0416667,0.0207578
0.0458333,0.0188467
0.05,0.0252085
0.0541667,0.0230787
0.0583333,0.028976
0.0625,0.0217514
0.0666667,0.0223022
0.0708333,0.0219737
0.075,0.0327072
0.0791667,0.0333683
0.0833333,0.0271288
0.0875,0.0246398
0.0916667,0.0193546
0.0958333,0.0212889
0.1,0.0254561
0.104167,0.0247129
0.108333,0.0260032
0.1125,0.0309532
0.116667,0.0336739
0.120833,0.0247835
0.125,0.018495
0.129167,0.0289714
0.133333,0.0290284
0.1375,0.0229192
0.141667,0.0338417
0.145833,0.0386813
0.15,0.0302466
0.154167,0.0407311
0.158333,0.0304549
0.1625,0.0187317
0.166667,0.0358703
0.170833,0.0347385
0.175,0.0398973
0.179167,0.0407577
0.183333,0.0276201
0.1875,0.0327296
0.191667,0.0291417
0.195833,0.0328039
0.2,0.0252818
0.204167,0.0357932
0.208333,0.0402761
0.2125,0.0340474
0.216667,0.038957
0.220833,0.033739
0.225,0.0273822
0.229167,0.0413768
0.233333,0.0351037
0.2375,0.0276735
0.241667,0.0331183
0.245833,0.0310988
