0,-1.11022e-16
0.00416667,8.402e-06
0.00833333,-7.22295e-05
0.0125,-0.000102223
0.0166667,-9.43753e-05
0.0208333,-0.000185275
0.025,-0.000173798
0.0291667,-0.000262449
0.0333333,-0.000245274
0.0375,-0.000242839
0.0416667,-0.000239115
0.0458333,-2.37058e-05
0.05,-0.000166924
0.0541667,-0.000315603
0.0583333,-0.000236285
0.0625,-0.000230656
0.0666667,-0.000199218
0.0708333,-0.000209905
0.075,-0.000398873
0.0791667,-0.000247017
0.0833333,-0.000368083
0.0875,-0.000313899
0.0916667,-0.000289406
0.0958333,-0.00023017
0.1,-0.000337029
0.104167,-0.0003185
0.108333,-0.00026152
0.1125,-0.000405533
0.116667,-0.000218636
0.120833,-0.000166019
0.125,-0.000278058
0.129167,-0.000275794
0.133333,-0.000201949
0.1375,-0.000225188
0.141667,-0.000319799
0.145833,-0.000385768
0.15,-0.000329391
0.154167,-0.000512792
0.158333,-0.000214613
0.1625,-0.000341118
0.166667,-0.000366529
0.170833,-0.000226817
0.175,-0.000406331
0.179167,-0.000234973
0.183333,-0.000400184
0.1875,-0.000291576
0.191667,-0.000484944
0.195833,-0.000355202
0.2,-0.000241574
0.204167,-0.000218101
0.208333,-0.000253094
0.2125,-0.000466331
0.216667,-0.000254918
0.220833,-0.000414341
0.225,-0.000297543
0.229167,-0.000365137
0.233333,-0.000293136
0.2375,-0.000348668
0.241667,-0.000421332
0.245833,-0.000384653
