0,1.11022e-16
0.00416667,9.7643e-06
0.00833333,-7.42142e-05
0.0125,-0.000127327
0.0166667,-0.000147349
0.0208333,-0.000159481
0.025,-0.000184019
0.0291667,-0.000101681
0.0333333,-0.000212435
0.0375,-0.000133336
0.0416667,-0.000337465
0.0458333,-0.000217033
0.05,-0.000267264
0.0541667,-0.000161706
0.0583333,-0.000278184
0.0625,-0.000317496
0.0666667,-6.13034e-05
0.0708333,-0.000222995
0.075,-0.000223208
0.0791667,-0.000216914
0.0833333,-0.000338322
0.0875,-0.000323315
0.0916667,-0.000298431
0.0958333,-0.000248017
0.1,-0.000202117
0.104167,-0.000257343
0.108333,-0.000363864
0.1125,-0.000402243
0.116667,-0.000312969
0.120833,-0.000333937
0.125,-0.000269313
0.129167,-0.000356881
0.133333,-0.000244106
0.1375,-0.000173056
0.141667,-0.00030456
0.145833,-0.000320877
0.15,-0.00029119
0.154167,-0.000171764
0.158333,-0.00043969
0.1625,-0.000223195
0.166667,-0.00020108
0.170833,-0.000374436
0.175,-0.00026836
0.179167,-0.0002603
0.183333,-0.000336552
0.1875,-0.000537298
0.191667,-0.000376199
0.195833,-0.000299079
0.2,-0.000314294
0.204167,-0.00033287
0.208333,-0.000372524
0.2125,-0.00032194
0.216667,-0.00027449
0.220833,-0.000313039
0.225,-0.00044167
0.229167,-0.000380152
0.233333,-0.00024464
0.2375,-0.000384791
0.241667,-0.000494859
0.245833,-0.00038722
