0,0
0.00416667,4.96306e-05
0.00833333,0.00509972
0.0125,0.00991079
0.0166667,0.00763702
0.0208333,0.0164089
0.025,0.0178414
0.0291667,0.0195686
0.0333333,0.0217455
0.0375,0.0172827
0.0416667,0.0200831
0.0458333,0.0220116
0.05,0.0287747
0.0541667,0.0275702
0.0583333,0.0277551
0.0625,0.0304441
0.0666667,0.0214435
0.0708333,0.0194556
0.075,0.017217
0.0791667,0.0294991
0.0833333,0.0314161
0.0875,0.0222315
0.0916667,0.0259367
0.0958333,0.0345199
0.1,0.0267444
0.104167,0.0504358
0.108333,0.0250234
0.1125,0.0372018
0.116667,0.0422999
0.120833,0.0384424
0.125,0.0289294
0.129167,0.0258482
0.133333,0.0314531
0.1375,0.0315365
0.141667,0.035906
0.145833,0.0289852
0.15,0.0230575
0.154167,0.0334282
0.158333,0.0272574
0.1625,0.0296246
0.166667,0.0293209
0.170833,0.0267735
0.175,0.0285693
0.179167,0.0261693
0.183333,0.0449041
0.1875,0.0288931
0.191667,0.039093
0.195833,0.0390434
0.2,0.0334463
0.204167,0.0412391
0.208333,0.0387696
0.2125,0.0242799
0.216667,0.0271677
0.220833,0.0312422
0.225,0.0317295
0.229167,0.04209
0.233333,0.0362112
0.2375,0.0384353
0.241667,0.0339854
0.245833,0.0253719
