0,-1.11022e-16
0.00416667,0.00062495
0.00833333,0.00635731
0.0125,0.0126712
0.0166667,0.00884545
0.0208333,0.0140367
0.025,0.0136458
0.0291667,0.0188472
0.0333333,0.0293258
0.0375,0.0188253
0.0416667,0.0182163
0.0458333,0.0230117
0.05,0.0271613
0.0541667,0.0363022
0.0583333,0.0337314
0.0625,0.0302453
0.0666667,0.0302661
0.0708333,0.0216371
0.075,0.0321003
0.0791667,0.0312345
0.0833333,0.0362143
0.0875,0.0259415
0.0916667,0.0480335
0.0958333,0.0266398
0.1,0.0271089
0.104167,0.0261694
0.108333,0.0301533
0.1125,0.029867
0.116667,0.0266188
0.120833,0.027206
0.125,0.0287447
0.129167,0.0344995
0.133333,0.0321597
0.1375,0.0392408
0.141667,0.0189764
0.145833,0.0374733
0.15,0.0301606
0.154167,0.0328191
0.158333,0.0383655
0.1625,0.0422159
0.166667,0.0341438
0.170833,0.0296045
0.175,0.0386668
0.179167,0.0254147
0.183333,0.0234995
0.1875,0.0480448
0.191667,0.0287431
0.195833,0.0227603
0.2,0.0413313
0.204167,0.0397531
0.208333,0.037378
0.2125,0.0400946
0.216667,0.0463076
0.220833,0.032127
0.225,0.0381489
0.229167,0.0229524
0.233333,0.0501437
0.2375,0.0346988
0.241667,0.029031
0.245833,0.0387273
