0,0
0.00416667,0.000347773
0.00833333,0.00894076
0.0125,0.0162978
0.0166667,0.0157292
0.0208333,0.0144288
0.025,0.00990665
0.0291667,0.0225853
0.0333333,0.0246913
0.0375,0.0189751
0.0416667,0.0138437
0.0458333,0.0235417
0.05,0.0276259
0.0541667,0.0171661
0.0583333,0.028388
0.0625,0.0204654
0.0666667,0.0362814
0.0708333,0.0250863
0.075,0.0348289
0.0791667,0.0250504
0.0833333,0.0246885
0.0875,0.0242957
0.0916667,0.0187762
0.0958333,0.0281966
0.1,0.0198194
0.104167,0.0399857
0.108333,0.0256035
0.1125,0.0371282
0.116667,0.0376366
0.120833,0.0318647
0.125,0.0412413
0.129167,0.0454935
0.133333,0.0340445
0.1375,0.039472
0.141667,0.0256419
0.145833,0.0309533
0.15,0.0407663
0.154167,0.036547
0.158333,0.0393255
0.1625,0.0233313
0.166667,0.0427479
0.170833,0.0364106
0.175,0.041918
0.179167,0.0548709
0.183333,0.0288892
0.1875,0.0433523
0.191667,0.0316132
0.195833,0.0263232
0.2,0.0323526
0.204167,0.0386322
0.208333,0.0283147
0.2125,0.0365403
0.216667,0.0387881
0.220833,0.0249957
0.225,0.0358951
0.229167,0.0200059
0.233333,0.0266262
0.2375,0.0277374
0.241667,0.038235
0.245833,0.0370654
