0,0
0.00416667,-2.64165e-05
0.00833333,-8.43599e-05
0.0125,-0.000107579
0.0166667,-6.17182e-05
0.0208333,-0.000171667
0.025,-0.00023984
0.0291667,-0.000275228
0.0333333,-0.000193687
0.0375,-0.000171739
0.0416667,-0.000233452
0.0458333,-0.000170851
0.05,-0.000131913
0.0541667,-0.000284904
0.0583333,-0.000312878
0.0625,-0.000232391
0.0666667,-0.000317418
0.0708333,-0.000173233
0.075,-0.000335008
0.0791667,-0.000238398
0.0833333,-0.000272834
0.0875,-0.000359892
0.0916667,-0.000188465
0.0958333,-0.000213023
0.1,-0.000317277
0.104167,-0.000235669
0.108333,-0.000387961
0.1125,-0.000379921
0.116667,-0.000226867
0.120833,-0.000218659
0.125,-0.000243298
0.129167,-0.000364671
0.133333,-0.000385623
0.1375,-0.000300523
0.141667,-0.000180524
0.145833,-0.000361416
0.15,-0.000302942
0.154167,-0.000267476
0.158333,-0.000258793
0.1625,-0.000364241
0.166667,-0.000241578
0.170833,-0.000205883
0.175,-0.000416278
0.179167,-0.00060088
0.183333,-0.000260153
0.1875,-0.00037337
0.191667,-0.000380493
0.195833,-0.000264811
0.2,-0.000457399
0.204167,-0.00028639
0.208333,-0.00040039
0.2125,-0.000235381
0.216667,-0.000216515
0.220833,-0.000293229
0.225,-0.000374306
0.229167,-0.000293248
0.233333,-0.000276154
0.2375,-0.000393911
0.241667,-0.000447637
0.245833,-0.000233479
