0,-1.11022e-16
0.00416667,1.41502e-05
0.00833333,-0.000148295
0.0125,-0.000112839
0.0166667,-4.11421e-05
0.0208333,-0.000122436
0.025,-0.000209561
0.0291667,-0.000183038
0.0333333,-0.000212343
0.0375,-0.000151757
0.0416667,-0.000384536
0.0458333,-0.000196034
0.05,-0.000177719
0.0541667,-0.000191655
0.0583333,-0.000282113
0.0625,-0.000355206
0.0666667,-0.000246837
0.0708333,-0.000347607
0.075,-0.000237617
0.0791667,-0.000229941
0.0833333,-0.000285623
0.0875,-0.000263221
0.0916667,-0.000374129
0.0958333,-0.000313246
0.1,-0.000338193
0.104167,-0.000266049
0.108333,-0.000314854
0.1125,-0.000260795
0.116667,-0.000283875
0.120833,-0.000312213
0.125,-0.000278905
0.129167,-0.000321838
0.133333,-0.000224086
0.1375,-0.000338685
0.141667,-0.000287996
0.145833,-0.0003068
0.15,-0.000456803
0.154167,-0.000437932
0.158333,-0.000298235
0.1625,-0.000474265
0.166667,-0.00037049
0.170833,-0.000440104
0.175,-0.000247281
0.179167,-0.000435228
0.183333,-0.000352593
0.1875,-0.00018928
0.191667,-0.000300226
0.195833,-0.000317632
0.2,-0.000312161
0.204167,-0.000381172
0.208333,-0.000353892
0.2125,-0.000331225
0.216667,-0.000386435
0.220833,-0.000359399
0.225,-0.00028647
0.229167,-0.000464423
0.233333,-0.000354103
0.2375,-0.000336593
0.241667,-0.000379079
0.245833,-0.000299063
