0,0.990711
0.00416667,0.988861
0.00833333,0.982533
0.0125,0.987692
0.0166667,0.985593
0.0208333,0.986063
0.025,0.990313
0.0291667,0.990482
0.0333333,0.982662
0.0375,0.988938
0.0416667,0.989544
0.0458333,0.989304
0.05,0.989241
0.0541667,0.988079
0.0583333,0.988663
0.0625,0.992487
0.0666667,0.987192
0.0708333,0.989563
0.075,0.991585
0.0791667,0.988689
0.0833333,0.988368
0.0875,0.991177
0.0916667,0.988679
0.0958333,0.987218
0.1,0.988371
0.104167,0.989985
0.108333,0.990783
0.1125,0.986509
0.116667,0.988388
0.120833,0.990813
0.125,0.986885
0.129167,0.988895
0.133333,0.987378
0.1375,0.988702
0.141667,0.986822
0.145833,0.984883
0.15,0.988331
0.154167,0.989207
0.158333,0.989817
0.1625,0.988896
0.166667,0.990253
0.170833,0.988177
0.175,0.991752
0.179167,0.991594
0.183333,0.988959
0.1875,0.991214
0.191667,0.988555
0.195833,0.988259
0.2,0.988346
0.204167,0.990799
0.208333,0.990368
0.2125,0.989789
0.216667,0.988167
0.220833,0.988383
0.225,0.988221
0.229167,0.991197
0.233333,0.986762
0.2375,0.985911
0.241667,0.987428
0.245833,0.99073
