0,-2.22045e-16
0.00416667,0.00129954
0.00833333,0.00807242
0.0125,0.00961313
0.0166667,0.00884333
0.0208333,0.0167653
0.025,0.0172069
0.0291667,0.0222899
0.0333333,0.0238727
0.0375,0.0271429
0.0416667,0.024786
0.0458333,0.0267612
0.05,0.0345682
0.0541667,0.0163493
0.0583333,0.0219076
0.0625,0.0273902
0.0666667,0.0363075
0.0708333,0.0207736
0.075,0.0231169
0.0791667,0.027127
0.0833333,0.0263821
0.0875,0.0240609
0.0916667,0.0251381
0.0958333,0.0336819
0.1,0.0291301
0.104167,0.0174507
0.108333,0.0592198
0.1125,0.040205
0.116667,0.038865
0.120833,0.0320343
0.125,0.0205491
0.129167,0.0270281
0.133333,0.0142527
0.1375,0.0260744
0.141667,0.0265073
0.145833,0.0263743
0.15,0.0272846
0.154167,0.0415381
0.158333,0.0323617
0.1625,0.0368876
0.166667,0.0609478
0.170833,0.0370589
0.175,0.0333977
0.179167,0.0416791
0.183333,0.0264453
0.1875,0.0330365
0.191667,0.0372307
0.195833,0.0527508
0.2,0.043398
0.204167,0.0420712
0.208333,0.034579
0.2125,0.025569
0.216667,0.0416694
0.220833,0.0408426
0.225,0.0393664
0.229167,0.0253385
0.233333,0.0363169
0.2375,0.0530367
0.241667,0.037996
0.245833,0.0333126
