0,0.989391
0.00416667,0.990017
0.00833333,0.990345
0.0125,0.988094
0.0166667,0.989897
0.0208333,0.987375
0.025,0.989077
0.0291667,0.98824
0.0333333,0.988529
0.0375,0.987073
0.0416667,0.986686
0.0458333,0.991355
0.05,0.985558
0.0541667,0.990439
0.0583333,0.985387
0.0625,0.989179
0.0666667,0.987541
0.0708333,0.990048
0.075,0.987605
0.0791667,0.990444
0.0833333,0.99351
0.0875,0.987613
0.0916667,0.99022
0.0958333,0.989625
0.1,0.988651
0.104167,0.990877
0.108333,0.990717
0.1125,0.985761
0.116667,0.989609
0.120833,0.991691
0.125,0.990466
0.129167,0.991471
0.133333,0.990299
0.1375,0.991183
0.141667,0.9879
0.145833,0.987089
0.15,0.987463
0.154167,0.987785
0.158333,0.9895
0.1625,0.989911
0.166667,0.989692
0.170833,0.990326
0.175,0.991288
0.179167,0.99178
0.183333,0.987874
0.1875,0.989648
0.191667,0.989466
0.195833,0.989411
0.2,0.991047
0.204167,0.9916
0.208333,0.988717
0.2125,0.987905
0.216667,0.990543
0.220833,0.988255
0.225,0.991002
0.229167,0.988834
0.233333,0.986307
0.2375,0.988638
0.241667,0.9902
0.245833,0.988514
