0,0.835219
0.00416667,1.1174
0.00833333,0.747231
0.0125,1.0222
0.0166667,1.05926
0.0208333,0.751271
0.025,1.01243
0.0291667,0.83662
0.0333333,1.10751
0.0375,1.12246
0.0416667,1.01462
0.0458333,1.10984
0.05,0.890196
0.0541667,1.20407
0.0583333,1.09155
0.0625,0.678918
0.0666667,1.14622
0.0708333,0.805359
0.075,1.08775
0.0791667,1.24303
0.0833333,1.1561
0.0875,1.02337
0.0916667,0.937351
0.0958333,0.730669
0.1,0.972682
0.104167,0.793813
0.108333,0.828243
0.1125,0.88987
0.116667,0.964458
0.120833,0.839548
0.125,0.985931
0.129167,0.945936
0.133333,1.47889
0.1375,1.02546
0.141667,1.2383
0.145833,1.03521
0.15,0.690779
0.154167,0.879001
0.158333,0.727991
0.1625,0.83688
0.166667,1.27835
0.170833,1.13067
0.175,1.05302
0.179167,1.19212
0.183333,0.943592
0.1875,1.2508
0.191667,0.987356
0.195833,0.934985
0.2,1.34959
0.204167,0.978246
0.208333,0.964962
0.2125,0.683245
0.216667,1.2217
0.220833,1.09977
0.225,1.19809
0.229167,1.06766
0.233333,1.03459
0.2375,0.953442
0.241667,1.04488
0.245833,1.2157
