0,0.988399
0.00416667,0.991225
0.00833333,0.989742
0.0125,0.991541
0.0166667,0.9906
0.0208333,0.991479
0.025,0.988159
0.0291667,0.989486
0.0333333,0.985907
0.0375,0.989822
0.0416667,0.990727
0.0458333,0.987891
0.05,0.987014
0.0541667,0.988186
0.0583333,0.990949
0.0625,0.987063
0.0666667,0.989201
0.0708333,0.988598
0.075,0.988245
0.0791667,0.992207
0.0833333,0.98842
0.0875,0.988214
0.0916667,0.989099
0.0958333,0.988744
0.1,0.989332
0.104167,0.991273
0.108333,0.986999
0.1125,0.985663
0.116667,0.989555
0.120833,0.986839
0.125,0.987125
0.129167,0.988321
0.133333,0.990641
0.1375,0.98664
0.141667,0.990668
0.145833,0.986634
0.15,0.985675
0.154167,0.985055
0.158333,0.989622
0.1625,0.991704
0.166667,0.988796
0.170833,0.988856
0.175,0.987864
0.179167,0.992924
0.183333,0.988745
0.1875,0.990581
0.191667,0.989776
0.195833,0.989418
0.2,0.988444
0.204167,0.990705
0.208333,0.989086
0.2125,0.991043
0.216667,0.987058
0.220833,0.989048
0.225,0.986603
0.229167,0.989532
0.233333,0.990756
0.2375,0.989479
0.241667,0.988821
0.245833,0.98729
