0,0.974452
0.00416667,0.748889
0.00833333,0.730132
0.0125,1.17659
0.0166667,1.12303
0.0208333,0.927155
0.025,0.970293
0.0291667,1.11619
0.0333333,1.00296
0.0375,0.849739
0.0416667,1.06401
0.0458333,0.958042
0.05,0.792716
0.0541667,1.22603
0.0583333,0.886431
0.0625,0.908236
0.0666667,0.885464
0.0708333,1.15474
0.075,0.944613
0.0791667,1.36139
0.0833333,1.13655
0.0875,1.26799
0.0916667,0.869586
0.0958333,0.941012
0.1,0.734974
0.104167,1.05162
0.108333,0.903966
0.1125,0.99579
0.116667,1.05656
0.120833,1.03559
0.125,0.995365
0.129167,1.28608
0.133333,1.00016
0.1375,0.887815
0.141667,1.08301
0.145833,1.07156
0.15,0.770405
0.154167,1.21059
0.158333,1.16211
0.1625,1.34529
0.166667,0.883462
0.170833,1.12355
0.175,0.902158
0.179167,1.05638
0.183333,0.817329
0.1875,0.839659
0.191667,1.3831
0.195833,1.39752
0.2,0.995194
0.204167,0.928461
0.208333,0.982175
0.2125,0.936076
0.216667,1.16237
0.220833,1.12187
0.225,1.0617
0.229167,0.784171
0.233333,1.08973
0.2375,0.900799
0.241667,1.25462
0.245833,1.13026
