0,0.988028
0.00416667,0.989986
0.00833333,0.990516
0.0125,0.987988
0.0166667,0.990508
0.0208333,0.985208
0.025,0.986792
0.0291667,0.987382
0.0333333,0.985037
0.0375,0.989992
0.0416667,0.993273
0.0458333,0.988023
0.05,0.989463
0.0541667,0.98967
0.0583333,0.990872
0.0625,0.990094
0.0666667,0.988131
0.0708333,0.989266
0.075,0.982505
0.0791667,0.985289
0.0833333,0.991292
0.0875,0.989422
0.0916667,0.990498
0.0958333,0.988181
0.1,0.98844
0.104167,0.989297
0.108333,0.988879
0.1125,0.988258
0.116667,0.985435
0.120833,0.991698
0.125,0.98947
0.129167,0.989345
0.133333,0.988874
0.1375,0.987228
0.141667,0.990161
0.145833,0.986653
0.15,0.990705
0.154167,0.989714
0.158333,0.988577
0.1625,0.98997
0.166667,0.987677
0.170833,0.990783
0.175,0.989299
0.179167,0.98797
0.183333,0.988522
0.1875,0.98987
0.191667,0.991657
0.195833,0.986892
0.2,0.991583
0.204167,0.986564
0.208333,0.989243
0.2125,0.988533
0.216667,0.989055
0.220833,0.988829
0.225,0.989044
0.229167,0.988977
0.233333,0.9898
0.2375,0.989384
0.241667,0.990855
0.245833,0.99135
