0,0.992569
0.00416667,0.989184
0.00833333,0.989486
0.0125,0.988392
0.0166667,0.990348
0.0208333,0.991818
0.025,0.988931
0.0291667,0.988205
0.0333333,0.990569
0.0375,0.988524
0.0416667,0.990274
0.0458333,0.988802
0.05,0.989483
0.0541667,0.992629
0.0583333,0.98733
0.0625,0.988007
0.0666667,0.986596
0.0708333,0.98769
0.075,0.989761
0.0791667,0.987291
0.0833333,0.988368
0.0875,0.990745
0.0916667,0.990323
0.0958333,0.990313
0.1,0.988171
0.104167,0.988214
0.108333,0.987568
0.1125,0.985252
0.116667,0.990525
0.120833,0.985683
0.125,0.988834
0.129167,0.989065
0.133333,0.989788
0.1375,0.991538
0.141667,0.988578
0.145833,0.991051
0.15,0.990078
0.154167,0.987156
0.158333,0.990374
0.1625,0.989757
0.166667,0.990129
0.170833,0.990361
0.175,0.988161
0.179167,0.989519
0.183333,0.990214
0.1875,0.988476
0.191667,0.985647
0.195833,0.990112
0.2,0.989133
0.204167,0.988994
0.208333,0.989652
0.2125,0.989435
0.216667,0.990892
0.220833,0.989768
0.225,0.989819
0.229167,0.9879
0.233333,0.986345
0.2375,0.988194
0.241667,0.988827
0.245833,0.987272
