0,0.979549
0.00416667,1.02128
0.00833333,1.06869
0.0125,0.867542
0.0166667,0.911705
0.0208333,0.795608
0.025,0.980194
0.0291667,0.96486
0.0333333,1.21988
0.0375,1.08612
0.0416667,0.75918
0.0458333,1.10345
0.05,1.24659
0.0541667,1.20095
0.0583333,0.895692
0.0625,0.731686
0.0666667,1.19614
0.0708333,0.978732
0.075,1.12057
0.0791667,1.10493
0.0833333,0.924493
0.0875,0.869394
0.0916667,0.840621
0.0958333,1.15434
0.1,1.0753
0.104167,1.16572
0.108333,0.989927
0.1125,0.972023
0.116667,0.782152
0.120833,1.08172
0.125,1.29565
0.129167,0.778417
0.133333,1.27796
0.1375,0.844191
0.141667,1.37684
0.145833,0.92423
0.15,1.10405
0.154167,1.10051
0.158333,1.14906
0.1625,0.966902
0.166667,1.14303
0.170833,0.862818
0.175,1.06113
0.179167,1.18939
0.183333,1.11588
0.1875,1.00499
0.191667,0.846083
0.195833,1.43137
0.2,0.969632
0.204167,0.96226
0.208333,1.35366
0.2125,0.972039
0.216667,0.881943
0.220833,0.89533
0.225,0.78081
0.229167,1.33368
0.233333,1.04851
0.2375,0.952523
0.241667,1.14395
0.245833,1.08984
