0,0
0.00416667,1.82064e-05
0.00833333,-6.58847e-05
0.0125,-0.000129913
0.0166667,-0.000159605
0.0208333,-0.000207766
0.025,-0.000209947
0.0291667,-0.000103827
0.0333333,-0.000145765
0.0375,-0.000184377
0.0416667,-0.000280687
0.0458333,-0.000201271
0.05,-0.000195206
0.0541667,-0.000287304
0.0583333,-0.000235303
0.0625,-0.000265045
0.0666667,-0.000313874
0.0708333,-0.000354213
0.075,-0.000254245
0.0791667,-0.000305982
0.0833333,-0.000338598
0.0875,-0.00031044
0.0916667,-0.000344334
0.0958333,-0.000284246
0.1,-0.000404794
0.104167,-0.000224588
0.108333,-0.000486195
0.1125,-0.000170583
0.116667,-0.000323327
0.120833,-0.000160323
0.125,-0.000184317
0.129167,-0.000192875
0.133333,-0.000232223
0.1375,-0.000328495
0.141667,-0.000314216
0.145833,-0.000186234
0.15,-0.00030819
0.154167,-0.000308059
0.158333,-0.000423135
0.1625,-0.000347936
0.166667,-0.000335494
0.170833,-0.000291238
0.175,-0.000302326
0.179167,-0.00029349
0.183333,-0.000368639
0.1875,-0.000414052
0.191667,-0.000327124
0.195833,-0.000296091
0.2,-0.000211774
0.204167,-0.000317049
0.208333,-0.000437311
0.2125,-0.000241847
0.216667,-0.000256718
0.220833,-0.000263016
0.225,-0.00031053
0.229167,-0.00049598
0.233333,-0.000270656
0.2375,-0.000271889
0.241667,-0.000341531
0.245833,-0.000393879
