0,0.990782
0.00416667,0.9921
0.00833333,0.989697
0.0125,0.987583
0.0166667,0.989342
0.0208333,0.988673
0.025,0.986721
0.0291667,0.990119
0.0333333,0.989288
0.0375,0.987927
0.0416667,0.98817
0.0458333,0.991421
0.05,0.987533
0.0541667,0.991221
0.0583333,0.992804
0.0625,0.988056
0.0666667,0.987753
0.0708333,0.988578
0.075,0.98911
0.0791667,0.987776
0.0833333,0.986372
0.0875,0.986188
0.0916667,0.988263
0.0958333,0.989086
0.1,0.987826
0.104167,0.987241
0.108333,0.99028
0.1125,0.989803
0.116667,0.988516
0.120833,0.991846
0.125,0.987962
0.129167,0.989436
0.133333,0.986985
0.1375,0.98685
0.141667,0.985714
0.145833,0.988052
0.15,0.986406
0.154167,0.988838
0.158333,0.988794
0.1625,0.984265
0.166667,0.989094
0.170833,0.983172
0.175,0.989803
0.179167,0.982733
0.183333,0.991069
0.1875,0.992202
0.191667,0.984026
0.195833,0.98588
0.2,0.986935
0.204167,0.985753
0.208333,0.99155
0.2125,0.988027
0.216667,0.98937
0.220833,0.988984
0.225,0.987888
0.229167,0.99003
0.233333,0.990522
0.2375,0.98952
0.241667,0.987597
0.245833,0.990918
