0,0
0.00416667,-1.02543e-05
0.00833333,-4.14394e-05
0.0125,-0.00012438
0.0166667,-9.07623e-05
0.0208333,-0.00011089
0.025,-0.000144365
0.0291667,-0.000206002
0.0333333,-0.00025953
0.0375,-0.00019462
0.0416667,-0.000205821
0.0458333,-0.000219555
0.05,-0.000236173
0.0541667,-0.00023456
0.0583333,-0.000208939
0.0625,-0.000267172
0.0666667,-0.00035094
0.0708333,-0.000244554
0.075,-0.000202793
0.0791667,-0.000238701
0.0833333,-0.000245073
0.0875,-0.000369267
0.0916667,-0.000226395
0.0958333,-0.000223583
0.1,-0.00035515
0.104167,-0.00031584
0.108333,-0.000309272
0.1125,-0.000166958
0.116667,-0.00021025
0.120833,-0.000356233
0.125,-0.000226787
0.129167,-0.000338081
0.133333,-0.000218622
0.1375,-0.000372518
0.141667,-0.000257265
0.145833,-0.000176692
0.15,-0.0002219
0.154167,-0.000385796
0.158333,-0.000310685
0.1625,-0.000352208
0.166667,-0.000302777
0.170833,-0.000247551
0.175,-0.00029402
0.179167,-0.000323619
0.183333,-0.000334206
0.1875,-0.000278362
0.191667,-0.000521428
0.195833,-0.000345146
0.2,-0.000697348
0.204167,-0.000282673
0.208333,-0.000336739
0.2125,-0.000253017
0.216667,-0.000256876
0.220833,-0.00036831
0.225,-0.000232118
0.229167,-0.000346256
0.233333,-0.000277965
0.2375,-0.000454435
0.241667,-0.000315661
0.245833,-0.000256041
