0,1.11022e-16
0.00416667,0.000973049
0.00833333,0.00678608
0.0125,0.0150616
0.0166667,0.0130221
0.0208333,0.0175852
0.025,0.0142688
0.0291667,0.0231308
0.0333333,0.0142092
0.0375,0.0163845
0.0416667,0.0204943
0.0458333,0.0232983
0.05,0.0250545
0.0541667,0.016293
0.0583333,0.0220602
0.0625,0.0146883
0.0666667,0.0190419
0.0708333,0.0265168
0.075,0.029618
0.0791667,0.023945
0.0833333,0.0303419
0.0875,0.0313038
0.0916667,0.0306311
0.0958333,0.0233805
0.1,0.0280507
0.104167,0.0230035
0.108333,0.0264824
0.1125,0.0408858
0.116667,0.0342846
0.120833,0.0302104
0.125,0.0326136
0.129167,0.0322223
0.133333,0.0398684
0.1375,0.0339881
0.141667,0.028926
0.145833,0.0412499
0.15,0.027607
0.154167,0.0263391
0.158333,0.0304208
0.1625,0.0385689
0.166667,0.0286583
0.170833,0.0329992
0.175,0.0345656
0.179167,0.0480962
0.183333,0.0299942
0.1875,0.0325852
0.191667,0.0316621
0.195833,0.030318
0.2,0.0364783
0.204167,0.0264582
0.208333,0.0493238
0.2125,0.0377847
0.216667,0.0324163
0.220833,0.0347432
0.225,0.0415169
0.229167,0.031632
0.233333,0.0207279
0.2375,0.0400499
0.241667,0.0349048
0.245833,0.0268112
