0,0.981476
0.00416667,1.28566
0.00833333,1.28184
0.0125,1.07373
0.0166667,0.907706
0.0208333,1.08603
0.025,1.25231
0.0291667,0.898848
0.0333333,0.875686
0.0375,1.20444
0.0416667,0.635102
0.0458333,0.987494
0.05,0.654134
0.0541667,0.628449
0.0583333,0.931072
0.0625,0.968774
0.0666667,1.14909
0.0708333,0.874705
0.075,1.18828
0.0791667,1.08993
0.0833333,0.814673
0.0875,0.702424
0.0916667,0.865534
0.0958333,1.07642
0.1,1.28408
0.104167,0.95022
0.108333,0.850674
0.1125,0.9342
0.116667,1.19743
0.120833,0.77112
0.125,1.31742
0.129167,0.873598
0.133333,1.03039
0.1375,0.680347
0.141667,1.06056
0.145833,1.04941
0.15,1.25948
0.154167,1.17432
0.158333,1.37299
0.1625,1.05312
0.166667,0.936634
0.170833,0.79243
0.175,1.01157
0.179167,1.07788
0.183333,0.965482
0.1875,0.959574
0.191667,0.876823
0.195833,1.04728
0.2,0.990985
0.204167,1.31349
0.208333,0.986149
0.2125,1.14607
0.216667,1.302
0.220833,1.09285
0.225,1.16696
0.229167,0.992588
0.233333,0.910426
0.2375,0.938374
0.241667,0.803343
0.245833,1.37097
