0,0.988537
0.00416667,0.990353
0.00833333,0.987708
0.0125,0.985914
0.0166667,0.990267
0.0208333,0.988562
0.025,0.988211
0.0291667,0.98544
0.0333333,0.990748
0.0375,0.99177
0.0416667,0.988846
0.0458333,0.991749
0.05,0.991344
0.0541667,0.989904
0.0583333,0.992063
0.0625,0.991205
0.0666667,0.987685
0.0708333,0.987462
0.075,0.991398
0.0791667,0.989496
0.0833333,0.989248
0.0875,0.992048
0.0916667,0.991119
0.0958333,0.990921
0.1,0.991343
0.104167,0.987356
0.108333,0.991921
0.1125,0.990216
0.116667,0.988308
0.120833,0.987031
0.125,0.988568
0.129167,0.990399
0.133333,0.987826
0.1375,0.992126
0.141667,0.987497
0.145833,0.986695
0.15,0.990316
0.154167,0.989731
0.158333,0.991795
0.1625,0.988333
0.166667,0.991061
0.170833,0.988445
0.175,0.991888
0.179167,0.988774
0.183333,0.989174
0.1875,0.983887
0.191667,0.98409
0.195833,0.986299
0.2,0.989573
0.204167,0.98787
0.208333,0.986566
0.2125,0.988209
0.216667,0.989063
0.220833,0.989214
0.225,0.98729
0.229167,0.989918
0.233333,0.987461
0.2375,0.987663
0.241667,0.987129
0.245833,0.99028
