0,0
0.00416667,0.000464858
0.00833333,0.012624
0.0125,0.0132645
0.0166667,0.015414
0.0208333,0.0128599
0.025,0.0174314
0.0291667,0.021695
0.0333333,0.0216547
0.0375,0.0221908
0.0416667,0.0214153
0.0458333,0.0170526
0.05,0.0253042
0.0541667,0.0217491
0.0583333,0.0206366
0.0625,0.0117886
0.0666667,0.0222994
0.0708333,0.0186907
0.075,0.0308528
0.0791667,0.0308263
0.0833333,0.0194388
0.0875,0.0360014
0.0916667,0.0427499
0.0958333,0.0316452
0.1,0.0394744
0.104167,0.0293071
0.108333,0.0199221
0.1125,0.0248298
0.116667,0.0551079
0.120833,0.038522
0.125,0.0356514
0.129167,0.0381557
0.133333,0.031667
0.1375,0.0276523
0.141667,0.037631
0.145833,0.0583279
0.15,0.0374316
0.154167,0.0363726
0.158333,0.0317452
0.1625,0.0284931
0.166667,0.0507176
0.170833,0.049825
0.175,0.0527339
0.179167,0.0409913
0.183333,0.0262257
0.1875,0.0478563
0.191667,0.0200427
0.195833,0.0421474
0.2,0.0315568
0.204167,0.0421316
0.208333,0.0254332
0.2125,0.0363068
0.216667,0.0435499
0.220833,0.0390741
0.225,0.0278973
0.229167,0.0426501
0.233333,0.0271385
0.2375,0.048708
0.241667,0.0219142
0.245833,0.0313872
