0,0
0.00416667,-4.26003e-05
0.00833333,-9.3194e-05
0.0125,-0.000129281
0.0166667,-0.000122432
0.0208333,-0.000194634
0.025,-0.000155492
0.0291667,-0.000207814
0.0333333,-0.000259888
0.0375,-0.000278116
0.0416667,-0.000226467
0.0458333,-0.000217383
0.05,-0.000183179
0.0541667,-0.000154623
0.0583333,-0.000207687
0.0625,-0.000327733
0.0666667,-0.000210259
0.0708333,-0.000216878
0.075,-0.000279922
0.0791667,-0.000259556
0.0833333,-0.000389427
0.0875,-0.000271621
0.0916667,-0.000279155
0.0958333,-0.000292774
0.1,-0.000348735
0.104167,-0.000311185
0.108333,-0.000396432
0.1125,-0.000334689
0.116667,-0.000490597
0.120833,-0.000506528
0.125,-0.000295746
0.129167,-0.000332141
0.133333,-0.000359312
0.1375,-0.000435816
0.141667,-0.000196119
0.145833,-0.000383761
0.15,-0.000275778
0.154167,-0.000308054
0.158333,-0.000341277
0.1625,-0.000441903
0.166667,-0.000406514
0.170833,-0.000363599
0.175,-0.000298334
0.179167,-0.000290494
0.183333,-0.000163268
0.1875,-0.00038992
0.191667,-0.00035997
0.195833,-0.00032515
0.2,-0.00048439
0.204167,-0.000320738
0.208333,-0.000359804
0.2125,-0.000318271
0.216667,-0.000371811
0.220833,-0.000311907
0.225,-0.000398994
0.229167,-0.000227638
0.233333,-0.000382173
0.2375,-0.000396844
0.241667,-0.000489146
0.245833,-0.000386676
