0,0
0.00416667,0.00134237
0.00833333,0.0104989
0.0125,0.00994766
0.0166667,0.0149299
0.0208333,0.0186236
0.025,0.0160949
0.0291667,0.0164745
0.0333333,0.0174887
0.0375,0.0245528
0.0416667,0.0240742
0.0458333,0.0271315
0.05,0.0214073
0.0541667,0.0192874
0.0583333,0.0222828
0.0625,0.0312832
0.0666667,0.0313083
0.0708333,0.0344322
0.075,0.0233303
0.0791667,0.0305105
0.0833333,0.0265735
0.0875,0.0255843
0.0916667,0.0286803
0.0958333,0.0304302
0.1,0.0349705
0.104167,0.0256626
0.108333,0.0281448
0.1125,0.0270462
0.116667,0.0295873
0.120833,0.0366696
0.125,0.0218255
0.129167,0.0301768
0.133333,0.026073
0.1375,0.0373694
0.141667,0.0302576
0.145833,0.0404348
0.15,0.0241507
0.154167,0.0408982
0.158333,0.0346497
0.1625,0.0251147
0.166667,0.0403325
0.170833,0.0361463
0.175,0.0437007
0.179167,0.026816
0.183333,0.0302305
0.1875,0.0371457
0.191667,0.0242221
0.195833,0.029357
0.2,0.0233688
0.204167,0.0258394
0.208333,0.0358514
0.2125,0.0379712
0.216667,0.024385
0.220833,0.0368423
0.225,0.0240466
0.229167,0.0248266
0.233333,0.0234866
0.2375,0.0398505
0.241667,0.0405792
0.245833,0.0259967
