0,0
0.00416667,-1.61911e-05
0.00833333,-6.46642e-05
0.0125,-5.77715e-05
0.0166667,-0.000150281
0.0208333,-0.000155753
0.025,-0.000264344
0.0291667,-0.00014151
0.0333333,-0.00028143
0.0375,-0.000284774
0.0416667,-0.000286376
0.0458333,-0.000285168
0.05,-0.000235546
0.0541667,-0.000245344
0.0583333,-0.000265522
0.0625,-0.000281625
0.0666667,-0.00025382
0.0708333,-0.000224463
0.075,-0.000329517
0.0791667,-0.000213442
0.0833333,-0.000342636
0.0875,-0.000181315
0.0916667,-0.000105015
0.0958333,-0.000401349
0.1,-0.000364954
0.104167,-0.000272581
0.108333,-0.000233916
0.1125,-0.000270765
0.116667,-0.000399859
0.120833,-0.000422484
0.125,-0.000349819
0.129167,-0.000244158
0.133333,-0.000343501
0.1375,-0.000215133
0.141667,-0.000303303
0.145833,-0.000534076
0.15,-0.000387083
0.154167,-0.000343123
0.158333,-0.000350931
0.1625,-0.000282918
0.166667,-0.000227627
0.170833,-0.000182113
0.175,-0.000258033
0.179167,-0.000323738
0.183333,-0.000217565
0.1875,-0.000341423
0.191667,-0.000330458
0.195833,-0.000247211
0.2,-0.00027406
0.204167,-0.000362769
0.208333,-0.000491245
0.2125,-0.000309069
0.216667,-0.00038138
0.220833,-0.000317245
0.225,-0.000361713
0.229167,-0.000489306
0.233333,-0.000272392
0.2375,-0.000475599
0.241667,-0.000495208
0.245833,-0.000293655
