0,1.3734
0.00416667,1.18264
0.00833333,1.22867
0.0125,0.835423
0.0166667,0.991602
0.0208333,1.19606
0.025,1.02511
0.0291667,1.13475
0.0333333,0.92897
0.0375,0.801002
0.0416667,0.954683
0.0458333,0.897549
0.05,1.18264
0.0541667,1.08577
0.0583333,1.02554
0.0625,0.93108
0.0666667,1.05995
0.0708333,0.94669
0.075,0.885996
0.0791667,0.905079
0.0833333,1.24222
0.0875,0.984059
0.0916667,1.32451
0.0958333,1.0173
0.1,1.02713
0.104167,0.886748
0.108333,0.717684
0.1125,1.2551
0.116667,0.869812
0.120833,0.724206
0.125,1.18424
0.129167,0.739923
0.133333,1.04742
0.1375,1.02566
0.141667,1.15154
0.145833,1.37212
0.15,0.718134
0.154167,1.14301
0.158333,1.03586
0.1625,0.950097
0.166667,0.880744
0.170833,0.879562
0.175,1.00079
0.179167,0.915273
0.183333,1.24545
0.1875,1.27139
0.191667,0.672444
0.195833,1.13668
0.2,0.796561
0.204167,1.01136
0.208333,0.875619
0.2125,0.761677
0.216667,1.01321
0.220833,0.908669
0.225,0.927547
0.229167,1.03255
0.233333,0.983967
0.2375,1.06077
0.241667,0.898654
0.245833,0.925142
