0,0.989425
0.00416667,0.990358
0.00833333,0.987932
0.0125,0.988138
0.0166667,0.99138
0.0208333,0.987979
0.025,0.989899
0.0291667,0.987625
0.0333333,0.989659
0.0375,0.990035
0.0416667,0.989473
0.0458333,0.989814
0.05,0.98847
0.0541667,0.991018
0.0583333,0.989174
0.0625,0.990441
0.0666667,0.987537
0.0708333,0.989666
0.075,0.988935
0.0791667,0.987552
0.0833333,0.991182
0.0875,0.988028
0.0916667,0.989998
0.0958333,0.99023
0.1,0.988445
0.104167,0.988358
0.108333,0.988206
0.1125,0.987522
0.116667,0.991237
0.120833,0.988982
0.125,0.991684
0.129167,0.989912
0.133333,0.989992
0.1375,0.987674
0.141667,0.988079
0.145833,0.990691
0.15,0.99059
0.154167,0.988032
0.158333,0.988564
0.1625,0.990083
0.166667,0.988621
0.170833,0.989046
0.175,0.988337
0.179167,0.988789
0.183333,0.986946
0.1875,0.989294
0.191667,0.989558
0.195833,0.986774
0.2,0.985099
0.204167,0.989915
0.208333,0.987651
0.2125,0.991152
0.216667,0.989606
0.220833,0.987561
0.225,0.988978
0.229167,0.984531
0.233333,0.986832
0.2375,0.98767
0.241667,0.989257
0.245833,0.990467
