0,0
0.00416667,0.00125186
0.00833333,0.00675805
0.0125,0.0122387
0.0166667,0.0139916
0.0208333,0.0203053
0.025,0.0215886
0.0291667,0.0163314
0.0333333,0.02263
0.0375,0.00712113
0.0416667,0.0168792
0.0458333,0.0145367
0.05,0.0225316
0.0541667,0.0172853
0.0583333,0.018605
0.0625,0.0292998
0.0666667,0.0179955
0.0708333,0.0168942
0.075,0.0268936
0.0791667,0.0359714
0.0833333,0.0268524
0.0875,0.0233764
0.0916667,0.0246102
0.0958333,0.0198862
0.1,0.0331741
0.104167,0.0329002
0.108333,0.0295612
0.1125,0.0301127
0.116667,0.0345024
0.120833,0.0293141
0.125,0.0369612
0.129167,0.0325286
0.133333,0.0546492
0.1375,0.024075
0.141667,0.0347997
0.145833,0.0335093
0.15,0.0264177
0.154167,0.0228788
0.158333,0.0282787
0.1625,0.0266688
0.166667,0.042626
0.170833,0.0336539
0.175,0.0308012
0.179167,0.0328793
0.183333,0.0435267
0.1875,0.0350041
0.191667,0.0304772
0.195833,0.0499285
0.2,0.0320399
0.204167,0.0417487
0.208333,0.0378303
0.2125,0.053456
0.216667,0.0279649
0.220833,0.0376682
0.225,0.0393381
0.229167,0.0308626
0.233333,0.0338015
0.2375,0.028777
0.241667,0.0278931
0.245833,0.0360644
