0,1.11022e-16
0.00416667,-3.84839e-05
0.00833333,-5.10177e-05
0.0125,-0.000171801
0.0166667,-0.000115334
0.0208333,-7.86395e-05
0.025,-0.000137428
0.0291667,-0.000144854
0.0333333,-0.000203635
0.0375,-0.000126882
0.0416667,-0.000126821
0.0458333,-0.000196607
0.05,-0.00028127
0.0541667,-0.000232169
0.0583333,-0.00016816
0.0625,-0.000256488
0.0666667,-0.000267363
0.0708333,-0.00025655
0.075,-0.000222133
0.0791667,-0.000234074
0.0833333,-0.000312328
0.0875,-0.000285127
0.0916667,-0.000224526
0.0958333,-0.000227198
0.1,-0.000304061
0.104167,-0.000348774
0.108333,-0.000193392
0.1125,-0.000278075
0.116667,-0.000206083
0.120833,-0.000252139
0.125,-0.000274218
0.129167,-0.000334771
0.133333,-0.000293708
0.1375,-0.000270879
0.141667,-0.000221701
0.145833,-0.000309297
0.15,-0.000253511
0.154167,-0.000249955
0.158333,-0.000380329
0.1625,-0.000338946
0.166667,-0.000326868
0.170833,-0.000367606
0.175,-0.000290332
0.179167,-0.000334012
0.183333,-0.000266303
0.1875,-0.000311663
0.191667,-0.000240288
0.195833,-0.000413437
0.2,-0.0005036
0.204167,-0.000281076
0.208333,-0.000318773
0.2125,-0.0003221
0.216667,-0.000355667
0.220833,-0.000393612
0.225,-0.000311882
0.229167,-0.000257851
0.233333,-0.000250417
0.2375,-0.000352092
0.241667,-0.000270901
0.245833,-0.000384857
