0,0.98675
0.00416667,0.990756
0.00833333,0.992593
0.0125,0.988405
0.0166667,0.989462
0.0208333,0.986924
0.025,0.990663
0.0291667,0.986973
0.0333333,0.990523
0.0375,0.991792
0.0416667,0.991363
0.0458333,0.991848
0.05,0.988892
0.0541667,0.989177
0.0583333,0.98702
0.0625,0.984391
0.0666667,0.98351
0.0708333,0.987989
0.075,0.987883
0.0791667,0.984573
0.0833333,0.989226
0.0875,0.991406
0.0916667,0.989146
0.0958333,0.988875
0.1,0.987676
0.104167,0.991862
0.108333,0.98895
0.1125,0.986248
0.116667,0.989371
0.120833,0.990691
0.125,0.992303
0.129167,0.989842
0.133333,0.985781
0.1375,0.984864
0.141667,0.986683
0.145833,0.99127
0.15,0.991784
0.154167,0.985756
0.158333,0.986303
0.1625,0.990109
0.166667,0.990209
0.170833,0.989125
0.175,0.988552
0.179167,0.988624
0.183333,0.986655
0.1875,0.990323
0.191667,0.99042
0.195833,0.990422
0.2,0.989462
0.204167,0.989739
0.208333,0.987666
0.2125,0.990175
0.216667,0.987189
0.220833,0.990469
0.225,0.987426
0.229167,0.987104
0.233333,0.988968
0.2375,0.989132
0.241667,0.98938
0.245833,0.989523
