0,0.989699
0.00416667,0.987857
0.00833333,0.990313
0.0125,0.987592
0.0166667,0.988648
0.0208333,0.988224
0.025,0.986479
0.0291667,0.984049
0.0333333,0.988874
0.0375,0.987234
0.0416667,0.988981
0.0458333,0.986245
0.05,0.991378
0.0541667,0.990958
0.0583333,0.9915
0.0625,0.991224
0.0666667,0.988626
0.0708333,0.987626
0.075,0.987886
0.0791667,0.987104
0.0833333,0.98757
0.0875,0.987995
0.0916667,0.9863
0.0958333,0.988352
0.1,0.990033
0.104167,0.986115
0.108333,0.987618
0.1125,0.988535
0.116667,0.989011
0.120833,0.986665
0.125,0.989434
0.129167,0.98749
0.133333,0.988263
0.1375,0.988292
0.141667,0.990695
0.145833,0.989529
0.15,0.98431
0.154167,0.988548
0.158333,0.988841
0.1625,0.987704
0.166667,0.987426
0.170833,0.988815
0.175,0.986298
0.179167,0.988667
0.183333,0.991166
0.1875,0.98874
0.191667,0.990357
0.195833,0.989937
0.2,0.988175
0.204167,0.984901
0.208333,0.987566
0.2125,0.991025
0.216667,0.987172
0.220833,0.988886
0.225,0.991919
0.229167,0.986689
0.233333,0.990498
0.2375,0.988432
0.241667,0.98793
0.245833,0.988097
