0,1.11022e-16
0.00416667,-1.89899e-06
0.00833333,-5.38543e-05
0.0125,-7.4566e-05
0.0166667,-0.000122169
0.0208333,-0.000114781
0.025,-0.000112388
0.0291667,-0.000135647
0.0333333,-0.000282625
0.0375,-0.000173577
0.0416667,-0.000207033
0.0458333,-0.000209141
0.05,-0.000262627
0.0541667,-0.000353426
0.0583333,-0.000216594
0.0625,-0.00025724
0.0666667,-0.000272244
0.0708333,-0.000310692
0.075,-0.000196856
0.0791667,-0.000343517
0.0833333,-0.000308743
0.0875,-0.000266698
0.0916667,-0.00022933
0.0958333,-0.000255695
0.1,-0.000201618
0.104167,-0.000368913
0.108333,-0.000225219
0.1125,-0.000220903
0.116667,-0.000225977
0.120833,-0.000371975
0.125,-0.000352101
0.129167,-0.000267596
0.133333,-0.000170267
0.1375,-0.000240577
0.141667,-0.000320935
0.145833,-0.000260536
0.15,-0.000245854
0.154167,-0.000245327
0.158333,-0.000296021
0.1625,-0.000527454
0.166667,-0.000334458
0.170833,-0.000347447
0.175,-0.000306844
0.179167,-0.000374412
0.183333,-0.000358445
0.1875,-0.000394397
0.191667,-0.000358604
0.195833,-0.000332907
0.2,-0.000458304
0.204167,-0.000310053
0.208333,-0.000431873
0.2125,-0.000462838
0.216667,-0.000407607
0.220833,-0.000245665
0.225,-0.000440704
0.229167,-0.000382228
0.233333,-0.000441783
0.2375,-0.000393422
0.241667,-0.000281139
0.245833,-0.000339557
