0,1.07469
0.00416667,0.791179
0.00833333,0.919927
0.0125,0.752009
0.0166667,0.846928
0.0208333,0.772228
0.025,1.09507
0.0291667,0.959521
0.0333333,1.29353
0.0375,0.938586
0.0416667,0.836271
0.0458333,1.10803
0.05,1.19585
0.0541667,1.09505
0.0583333,0.79767
0.0625,1.19084
0.0666667,0.980275
0.0708333,1.04772
0.075,1.08765
0.0791667,0.691618
0.0833333,1.06632
0.0875,1.08649
0.0916667,0.982591
0.0958333,1.03905
0.1,0.972616
0.104167,0.78829
0.108333,1.19774
0.1125,1.3351
0.116667,0.974753
0.120833,1.23531
0.125,1.20045
0.129167,1.0955
0.133333,0.836011
0.1375,1.24281
0.141667,0.848424
0.145833,1.2449
0.15,1.33175
0.154167,1.40824
0.158333,0.942186
0.1625,0.736776
0.166667,1.03811
0.170833,1.03748
0.175,1.13498
0.179167,0.599638
0.183333,1.033
0.1875,0.84396
0.191667,0.908
0.195833,0.957757
0.2,1.07249
0.204167,0.818736
0.208333,1.00299
0.2125,0.801284
0.216667,1.20236
0.220833,1.00121
0.225,1.23573
0.229167,0.968542
0.233333,0.850471
0.2375,0.94247
0.241667,1.04086
0.245833,1.18061
