0,1.11022e-16
0.00416667,-8.11489e-06
0.00833333,-9.05465e-05
0.0125,-6.68337e-05
0.0166667,-0.000161528
0.0208333,-0.000179017
0.025,-0.000134056
0.0291667,-0.00011005
0.0333333,-0.000200768
0.0375,-0.000141754
0.0416667,-0.000241768
0.0458333,-0.000209516
0.05,-0.000407461
0.0541667,-0.00018643
0.0583333,-0.000238121
0.0625,-0.000236551
0.0666667,-0.000286751
0.0708333,-0.000454053
0.075,-0.00023001
0.0791667,-0.000217748
0.0833333,-0.000134747
0.0875,-0.000246971
0.0916667,-0.000259244
0.0958333,-0.000363469
0.1,-0.000284109
0.104167,-0.000297222
0.108333,-0.000354853
0.1125,-0.000252358
0.116667,-0.000319241
0.120833,-0.000374706
0.125,-0.000311451
0.129167,-0.000353242
0.133333,-0.000354034
0.1375,-0.000371193
0.141667,-0.000353073
0.145833,-0.000491159
0.15,-0.000296021
0.154167,-0.000290736
0.158333,-0.000290229
0.1625,-0.000243303
0.166667,-0.000448245
0.170833,-0.000349942
0.175,-0.000246855
0.179167,-0.000392149
0.183333,-0.000328878
0.1875,-0.00035939
0.191667,-0.000393761
0.195833,-0.000270288
0.2,-0.000356082
0.204167,-0.000393005
0.208333,-0.000359594
0.2125,-0.00052038
0.216667,-0.000215378
0.220833,-0.000404497
0.225,-0.000256823
0.229167,-0.000359164
0.233333,-0.000298805
0.2375,-0.000336548
0.241667,-0.000299747
0.245833,-0.000329569
