0,0.786388
0.00416667,0.778081
0.00833333,0.729273
0.0125,1.04334
0.0166667,1.11402
0.0208333,1.01208
0.025,0.911279
0.0291667,0.889804
0.0333333,0.878376
0.0375,0.935649
0.0416667,0.797206
0.0458333,0.863487
0.05,1.0683
0.0541667,1.19575
0.0583333,1.21311
0.0625,1.1462
0.0666667,1.06322
0.0708333,1.09831
0.075,1.04162
0.0791667,1.02224
0.0833333,0.916014
0.0875,0.88477
0.0916667,0.867886
0.0958333,0.853703
0.1,1.06429
0.104167,1.2122
0.108333,1.16093
0.1125,0.939986
0.116667,1.2006
0.120833,1.08507
0.125,1.15537
0.129167,1.08431
0.133333,1.04701
0.1375,0.965691
0.141667,0.977085
0.145833,0.811706
0.15,1.33032
0.154167,1.12229
0.158333,0.990002
0.1625,0.96682
0.166667,0.77117
0.170833,0.9684
0.175,1.20009
0.179167,1.22264
0.183333,1.27023
0.1875,1.53459
0.191667,1.33199
0.195833,1.03786
0.2,1.07392
0.204167,0.907587
0.208333,0.846612
0.2125,0.849454
0.216667,0.902989
0.220833,0.907181
0.225,1.27936
0.229167,1.27258
0.233333,0.912791
0.2375,1.09349
0.241667,1.04328
0.245833,0.966003
