0,0
0.00416667,1.72625e-05
0.00833333,-7.96464e-05
0.0125,-9.90993e-05
0.0166667,-6.51327e-05
0.0208333,-0.000155425
0.025,-0.000293815
0.0291667,-0.000106476
0.0333333,-0.000159302
0.0375,-0.000168088
0.0416667,-9.06904e-05
0.0458333,-0.000144714
0.05,-0.000222274
0.0541667,-0.000133449
0.0583333,-0.000279897
0.0625,-0.000290043
0.0666667,-0.000229267
0.0708333,-0.000258062
0.075,-0.000221821
0.0791667,-0.000225603
0.0833333,-0.000249303
0.0875,-0.000248529
0.0916667,-0.000342631
0.0958333,-0.000315559
0.1,-0.000440705
0.104167,-0.000210396
0.108333,-0.000537268
0.1125,-0.000335575
0.116667,-0.000321401
0.120833,-0.000349786
0.125,-0.000358139
0.129167,-0.000317601
0.133333,-0.00023173
0.1375,-0.000279201
0.141667,-0.000271245
0.145833,-0.000356946
0.15,-0.000307935
0.154167,-0.000187454
0.158333,-0.000280564
0.1625,-0.000280403
0.166667,-0.000303922
0.170833,-0.000397234
0.175,-0.00029188
0.179167,-0.000380677
0.183333,-0.000357269
0.1875,-0.000372861
0.191667,-0.000322226
0.195833,-0.000303393
0.2,-0.000373197
0.204167,-0.000414681
0.208333,-0.000209393
0.2125,-0.000365696
0.216667,-0.000292213
0.220833,-0.00031783
0.225,-0.00036042
0.229167,-0.000216469
0.233333,-0.000338231
0.2375,-0.000474099
0.241667,-0.000384291
0.245833,-0.000370306
